299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,181.03,41.48
299,181.03,41.48
299,181.03,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,179.98,41.48
299,179.98,41.48
299,179.98,41.48
299,181.03,41.48
299,181.03,41.48
299,181.03,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.33,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,181.03,41.48
299,181.03,41.48
299,181.03,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,181.03,41.48
299,181.03,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,181.03,41.48
299,181.03,41.48
299,181.03,41.48
299,180.33,41.48
299,180.33,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
299,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,179.98,41.48
300,179.98,41.48
300,179.98,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,181.03,41.48
300,181.03,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,179.98,41.48
300,179.98,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.33,41.48
300,180.33,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,179.98,41.48
300,179.98,41.48
300,179.98,41.48
300,181.03,41.48
300,181.03,41.48
300,181.03,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.48
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.33,41.29
300,180.33,41.29
300,180.33,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.33,41.29
300,180.33,41.29
300,180.33,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.33,41.29
300,180.33,41.29
300,180.33,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
300,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.33,41.29
301,180.33,41.29
301,180.33,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.33,41.29
301,180.33,41.29
301,180.33,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,181.03,41.29
301,181.03,41.29
301,181.03,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.33,41.29
301,180.33,41.29
301,180.33,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
301,180.68,41.29
